St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1272 1632]
40,50,20,Mode,40,[   0   57 1272 1632]
40,50,20,Median,40,[   0   57  597 1383 1632]
40,50,20,Mode,40,[   0   57  593 1272 1632]
40,50,20,Median,40,[   0   57  593 1399 1632]
40,50,20,Mode,40,[   0   57  593 1272 1632]
40,50,20,Median,40,[   0   57  593  881 1423 1632]
40,50,20,Mode,40,[   0   57  593 1272 1632]
40,50,20,Median,40,[   0   57  436  597  881 1423 1632]
40,50,20,Mode,40,[   0   57  593 1272 1632]
40,50,20,Median,40,[   0   57  436  597  881 1409 1632]
40,50,20,Mode,40,[   0   57  593 1272 1632]
40,50,20,Median,40,[   0   57  436  597  881 1409 1632]
40,50,20,Mode,40,[   0   57  593 1272 1632]
40,50,20,Median,40,[   0   57  153  436  597  881 1040 1272 1409 1632]
40,50,20,Mode,40,[   0   57  153  330  593 1272 1632]
40,50,20,Median,40,[   0   57  153  472  597  881 1040 1272 1409 1632]
40,50,20,Mode,40,[   0   57  472  593 1272 1632]
