St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 728 997]
40,50,20,Mode,40,[  0 728 997]
40,50,20,Median,40,[  0  63 541 997]
40,50,20,Mode,40,[  0  59 728 997]
40,50,20,Median,40,[  0  63 360 543 997]
40,50,20,Mode,40,[  0  59 360 541 997]
40,50,20,Median,40,[  0  63 360 543 728 880 997]
40,50,20,Mode,40,[  0  59 360 541 728 844 997]
40,50,20,Median,40,[  0  59 181 360 543 728 880 997]
40,50,20,Mode,40,[  0  59 181 360 541 728 844 997]
40,50,20,Median,40,[  0  59 181 360 543 728 844 950 997]
40,50,20,Mode,40,[  0  59 181 360 541 728 844 950 997]
40,50,20,Median,40,[  0  59 181 360 543 728 844 950 997]
40,50,20,Mode,40,[  0  59 181 360 541 728 844 950 997]
40,50,20,Median,40,[  0  59 181 360 543 728 844 950 997]
40,50,20,Mode,40,[  0  59 181 360 541 728 844 950 997]
40,50,20,Median,40,[  0  59 181 360 543 728 844 950 997]
40,50,20,Mode,40,[  0  59 181 360 541 728 844 950 997]
