St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1417 2120]
40,50,20,Mode,40,[   0  579 1512 2120]
40,50,20,Median,40,[   0  177  579 2120]
40,50,20,Mode,40,[   0   50  579 1512 2120]
40,50,20,Median,40,[   0  177  579 2120]
40,50,20,Mode,40,[   0   50  579  957 1512 2120]
40,50,20,Median,40,[   0  135  331  579 2120]
40,50,20,Mode,40,[   0   50  445  579  957 1512 2120]
40,50,20,Median,40,[   0   91  331  579 2120]
40,50,20,Mode,40,[   0   50  445  579 1249 1512 2120]
40,50,20,Median,40,[   0   91  331  579 1242 1512 2120]
40,50,20,Mode,40,[   0   50  445  579 1249 1512 2120]
40,50,20,Median,40,[   0   66  177  331  579 1242 1512 2120]
40,50,20,Mode,40,[   0  177  579 2120]
40,50,20,Median,40,[   0   66  177  317  445  579 1242 1512 2120]
40,50,20,Mode,40,[   0   50  177  312  445  579 1249 1512 2120]
40,50,20,Median,40,[   0   66  177  326  445  579 1242 1512 2120]
40,50,20,Mode,40,[   0   50  177  312  445  579 1249 1512 2120]
