St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 600 922]
40,50,20,Mode,40,[  0 111 669 922]
40,50,20,Median,40,[  0 111 367 669 922]
40,50,20,Mode,40,[  0 111 424 669 922]
40,50,20,Median,40,[  0 111 366 602 819 922]
40,50,20,Mode,40,[  0 111 424 669 922]
40,50,20,Median,40,[  0 286 458 602 922]
40,50,20,Mode,40,[  0 260 424 669 922]
40,50,20,Median,40,[  0 276 424 602 922]
40,50,20,Mode,40,[  0 260 424 669 922]
40,50,20,Median,40,[  0 286 458 597 922]
40,50,20,Mode,40,[  0 260 424 669 922]
40,50,20,Median,40,[  0 260 366 458 597 819 922]
40,50,20,Mode,40,[  0 111 260 316 424 565 669 922]
40,50,20,Median,40,[  0 260 366 458 597 819 922]
40,50,20,Mode,40,[  0 111 260 316 424 565 669 922]
40,50,20,Median,40,[  0 276 415 597 922]
40,50,20,Mode,40,[  0 260 424 669 922]
