St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1046]
40,50,20,Mode,40,[   0  525 1046]
40,50,20,Median,40,[   0  253  486  786 1046]
40,50,20,Mode,40,[   0  525 1046]
40,50,20,Median,40,[   0  253  478  734  954 1046]
40,50,20,Mode,40,[   0  525  786  954 1046]
40,50,20,Median,40,[   0  322  504  735  954 1046]
40,50,20,Mode,40,[   0  158  280  525  786  954 1046]
40,50,20,Median,40,[   0  280  478  617  954 1046]
40,50,20,Mode,40,[   0  158  280  525  617  786  954 1046]
40,50,20,Median,40,[   0  158  280  397  504  734  786  954 1046]
40,50,20,Mode,40,[   0  280  407  734  786  954 1046]
40,50,20,Median,40,[   0  158  280  397  504  665  761  954 1046]
40,50,20,Mode,40,[   0  280  407  617  786  954 1046]
40,50,20,Median,40,[   0  158  280  397  504  617  734  786  954 1046]
40,50,20,Mode,40,[   0  280  407  734  786  954 1046]
40,50,20,Median,40,[   0  158  280  397  478  525  665  734  786  954 1046]
40,50,20,Mode,40,[   0  158  280  407  478  525  734  786  954 1046]
