St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2331 2956]
40,50,20,Mode,40,[   0 1132 2331 2956]
40,50,20,Median,40,[   0  180 1132 2956]
40,50,20,Mode,40,[   0  150 1132 2956]
40,50,20,Median,40,[   0  170 1434 2331 2956]
40,50,20,Mode,40,[   0  150 1434 2331 2956]
40,50,20,Median,40,[   0  150  829 1180 1913 2331 2956]
40,50,20,Mode,40,[   0  150  955 1132 1913 2331 2956]
40,50,20,Median,40,[   0  150  829 1132 1913 2331 2956]
40,50,20,Mode,40,[   0  150  955 1132 1913 2331 2956]
40,50,20,Median,40,[   0  150  829 1132 1913 2331 2956]
40,50,20,Mode,40,[   0  150  955 1132 1913 2331 2956]
40,50,20,Median,40,[   0  150  787  955 1133 1913 2331 2956]
40,50,20,Mode,40,[   0  150  955 1132 1913 2331 2956]
40,50,20,Median,40,[   0  349  955 1133 1913 2331 2956]
40,50,20,Mode,40,[   0  349  955 1132 1913 2331 2956]
40,50,20,Median,40,[   0  349  955 1133 1913 2331 2956]
40,50,20,Mode,40,[   0  349  955 1132 1913 2331 2956]
