St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0  424 1161 1814 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0  184 1814 1911]
40,50,20,Mode,40,[   0  159  892 1162 1724 1911]
40,50,20,Median,40,[   0  184 1162 1724 1857 1911]
40,50,20,Mode,40,[   0  159  892 1162 1724 1857 1911]
40,50,20,Median,40,[   0  184  682  892 1162 1724 1857 1911]
40,50,20,Mode,40,[   0  159  682  892 1162 1724 1857 1911]
40,50,20,Median,40,[   0  159  682  892 1162 1724 1857 1911]
40,50,20,Mode,40,[   0  159  682  892 1162 1724 1857 1911]
40,50,20,Median,40,[   0  159  682  892 1162 1564 1724 1857 1911]
40,50,20,Mode,40,[   0  159  682  892 1162 1564 1724 1857 1911]
40,50,20,Median,40,[   0  159  682  892 1043 1162 1564 1724 1857 1911]
40,50,20,Mode,40,[   0  159  682  892 1043 1162 1564 1724 1857 1911]
40,50,20,Median,40,[   0  159  682  892 1043 1162 1222 1564 1724 1857 1911]
40,50,20,Mode,40,[   0  159  682  892 1043 1162 1222 1564 1724 1857 1911]
