St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2393 2956]
40,50,20,Mode,40,[   0  752 2163 2956]
40,50,20,Median,40,[   0 2393 2956]
40,50,20,Mode,40,[   0  752 1007 2163 2956]
40,50,20,Median,40,[   0  707 2163 2497 2956]
40,50,20,Mode,40,[   0  752 2163 2393 2956]
40,50,20,Median,40,[   0  432 2163 2497 2956]
40,50,20,Mode,40,[   0  432 2163 2393 2956]
40,50,20,Median,40,[   0  432 2163 2393 2659 2956]
40,50,20,Mode,40,[   0  432 2163 2393 2642 2956]
40,50,20,Median,40,[   0  432 2163 2393 2659 2956]
40,50,20,Mode,40,[   0  432 2163 2393 2642 2956]
40,50,20,Median,40,[   0  432 2163 2393 2659 2956]
40,50,20,Mode,40,[   0  432 2163 2393 2642 2956]
40,50,20,Median,40,[   0  432 2163 2393 2642 2956]
40,50,20,Mode,40,[   0  432 2163 2393 2642 2956]
40,50,20,Median,40,[   0  432  900 1007 2163 2393 2642 2956]
40,50,20,Mode,40,[   0  432  900 1007 2163 2393 2642 2956]
