St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  542  930 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  194  469  736  846 1101 1249]
40,50,20,Mode,40,[   0   88  736  810 1101 1249]
40,50,20,Median,40,[   0   88  194  469  736  846 1101 1249]
40,50,20,Mode,40,[   0   88  194  810 1249]
40,50,20,Median,40,[   0   88  194  469  542  736  846 1101 1249]
40,50,20,Mode,40,[   0   88  194  469  542  736  810 1101 1249]
40,50,20,Median,40,[   0   88  194  469  542  736  810 1101 1249]
40,50,20,Mode,40,[   0   88  194  469  542  736  810  885 1101 1249]
40,50,20,Median,40,[   0   88  194  469  542  736  810 1101 1173 1249]
40,50,20,Mode,40,[   0   88  194  469  542  736  810  885 1101 1173 1249]
40,50,20,Median,40,[   0   88  194  469  542  736  810 1101 1173 1249]
40,50,20,Mode,40,[   0   88  194  469  542  736  810  885 1101 1173 1249]
