St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 748 997]
40,50,20,Mode,40,[  0 120 748 997]
40,50,20,Median,40,[  0 120 326 773 997]
40,50,20,Mode,40,[  0 120 325 748 997]
40,50,20,Median,40,[  0 120 326 658 874 997]
40,50,20,Mode,40,[  0 120 325 748 997]
40,50,20,Median,40,[  0 120 326 609 748 917 997]
40,50,20,Mode,40,[  0 120 325 609 748 880 997]
40,50,20,Median,40,[  0 120 325 446 748 917 997]
40,50,20,Mode,40,[  0 120 325 441 748 880 997]
40,50,20,Median,40,[  0 120 325 446 748 930 997]
40,50,20,Mode,40,[  0 120 325 441 748 923 997]
40,50,20,Median,40,[  0 120 325 446 748 930 997]
40,50,20,Mode,40,[  0 120 325 441 748 923 997]
40,50,20,Median,40,[  0  73 120 325 446 748 917 997]
40,50,20,Mode,40,[  0  73 120 325 441 748 825 880 997]
40,50,20,Median,40,[  0  73 120 325 446 609 658 748 825 874 997]
40,50,20,Mode,40,[  0  73 120 325 441 609 658 748 825 880 997]
