St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  834 1249]
40,50,20,Mode,40,[   0  258  745 1249]
40,50,20,Median,40,[   0  258  787 1249]
40,50,20,Mode,40,[   0  258  745 1249]
40,50,20,Median,40,[   0  258  787 1024 1093 1249]
40,50,20,Mode,40,[   0  258  745 1024 1093 1249]
40,50,20,Median,40,[   0  258  745  834 1024 1093 1249]
40,50,20,Mode,40,[   0  258  745  834 1024 1093 1249]
40,50,20,Median,40,[   0  258  745  834 1024 1093 1249]
40,50,20,Mode,40,[   0  258  745  834 1024 1093 1249]
40,50,20,Median,40,[   0  258  745  834 1024 1093 1249]
40,50,20,Mode,40,[   0  258  745  834 1024 1093 1249]
40,50,20,Median,40,[   0  258  745  834 1024 1093 1249]
40,50,20,Mode,40,[   0  258  745  834 1024 1093 1249]
40,50,20,Median,40,[   0  258  745  964 1093 1249]
40,50,20,Mode,40,[   0  258  745  964 1093 1249]
40,50,20,Median,40,[   0  106  258  745  787  964 1024 1093 1249]
40,50,20,Mode,40,[   0  106  258  745  787  964 1024 1093 1249]
