St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1519 2020]
40,50,20,Mode,40,[   0  455 1519 2020]
40,50,20,Median,40,[   0  455 1508 2020]
40,50,20,Mode,40,[   0  455 1519 2020]
40,50,20,Median,40,[   0  523 1508 2020]
40,50,20,Mode,40,[   0  455 1519 2020]
40,50,20,Median,40,[   0  523 1273 1519 2020]
40,50,20,Mode,40,[   0  455 1273 1519 2020]
40,50,20,Median,40,[   0  455 1273 1519 2020]
40,50,20,Mode,40,[   0  455 1273 1519 2020]
40,50,20,Median,40,[   0  455 1273 1519 2020]
40,50,20,Mode,40,[   0  455 1273 1519 2020]
40,50,20,Median,40,[   0  189  455  571  781 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  268  455  523 1273 1519 1801 1934 2020]
40,50,20,Median,40,[   0  156  268  455  571 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  156  268  455  523 1273 1519 1801 1934 2020]
40,50,20,Median,40,[   0   43  172  268  455  571 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  156  268  455  523 1273 1519 1801 1934 2020]
