St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0  747 2246 3459 4285]
40,50,20,Mode,40,[   0 1209 1644 3422 4285]
40,50,20,Median,40,[   0  514 1222 2251 3459 4285]
40,50,20,Mode,40,[   0  514 1644 2204 3422 4285]
40,50,20,Median,40,[   0  514 1222 2204 2664 3459 4285]
40,50,20,Mode,40,[   0  514 1644 2204 2664 3422 4285]
40,50,20,Median,40,[   0  514 1222 2204 2664 3422 3821 4285]
40,50,20,Mode,40,[   0  514 1644 2204 2664 3422 3745 4285]
40,50,20,Median,40,[   0  514 1644 2204 2664 3422 3821 4285]
40,50,20,Mode,40,[   0  514 1644 2204 2664 3422 3745 4285]
40,50,20,Median,40,[   0  747 1644 2204 2664 3422 3821 4285]
40,50,20,Mode,40,[   0  747 1644 2204 2664 3422 3745 4285]
40,50,20,Median,40,[   0  747 1644 2204 2664 3422 3821 4285]
40,50,20,Mode,40,[   0  747 1644 2204 2664 3422 3745 4285]
40,50,20,Median,40,[   0  747 1644 2204 2664 3422 3821 4285]
40,50,20,Mode,40,[   0  747 1644 2204 2664 3422 3745 4285]
