St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 718 922]
40,50,20,Mode,40,[  0  68 922]
40,50,20,Median,40,[  0  68 275 922]
40,50,20,Mode,40,[  0  68 233 922]
40,50,20,Median,40,[  0  68 275 922]
40,50,20,Mode,40,[  0  68 233 922]
40,50,20,Median,40,[  0  68 414 922]
40,50,20,Mode,40,[  0  68 365 922]
40,50,20,Median,40,[  0  68 233 280 922]
40,50,20,Mode,40,[  0  68 233 280 922]
40,50,20,Median,40,[  0  68 233 280 922]
40,50,20,Mode,40,[  0  68 233 280 922]
40,50,20,Median,40,[  0  68 233 280 922]
40,50,20,Mode,40,[  0  68 123 233 280 922]
40,50,20,Median,40,[  0  68 123 233 280 922]
40,50,20,Mode,40,[  0  68 123 233 280 922]
40,50,20,Median,40,[  0  68 123 233 280 414 518 922]
40,50,20,Mode,40,[  0  68 123 233 280 414 518 922]
