St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1651]
40,50,20,Mode,40,[   0  339 1009 1651]
40,50,20,Median,40,[   0  339  906 1229 1651]
40,50,20,Mode,40,[   0  339 1009 1135 1651]
40,50,20,Median,40,[   0  339  892 1111 1330 1651]
40,50,20,Mode,40,[   0  339  892 1325 1651]
40,50,20,Median,40,[   0  339  669  916 1135 1330 1651]
40,50,20,Mode,40,[   0  339 1009 1135 1325 1651]
40,50,20,Median,40,[   0  339  669  916 1135 1330 1651]
40,50,20,Mode,40,[   0  339 1009 1135 1325 1651]
40,50,20,Median,40,[   0  339  669  906 1009 1135 1330 1651]
40,50,20,Mode,40,[   0  339  726  892 1009 1135 1325 1651]
40,50,20,Median,40,[   0  339  669  906 1009 1124 1325 1651]
40,50,20,Mode,40,[   0  339  726  892 1009 1135 1325 1651]
40,50,20,Median,40,[   0  339  669  906 1009 1124 1325 1651]
40,50,20,Mode,40,[   0  339  726  892 1009 1135 1325 1651]
40,50,20,Median,40,[   0  339  669  906 1009 1113 1330 1651]
40,50,20,Mode,40,[   0  339  726  892 1009 1135 1325 1651]
