St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  784 1249]
40,50,20,Mode,40,[   0   57 1249]
40,50,20,Median,40,[   0  206  718 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0   57  230  718 1249]
40,50,20,Mode,40,[   0   57  206  677 1249]
40,50,20,Median,40,[   0   57  230  678  784 1115 1249]
40,50,20,Mode,40,[   0   57  206  677  777 1199 1249]
40,50,20,Median,40,[   0   57  230  678  784 1096 1249]
40,50,20,Mode,40,[   0   57  206  677  777 1096 1249]
40,50,20,Median,40,[   0   57  206  268  678  784 1096 1199 1249]
40,50,20,Mode,40,[   0   57  206  268  677  777 1096 1199 1249]
40,50,20,Median,40,[   0   57  206  268  677  718  784 1096 1199 1249]
40,50,20,Mode,40,[   0   57  206  268  677  718  777 1096 1199 1249]
40,50,20,Median,40,[   0   57  132  206  268  677  718  784 1096 1199 1249]
40,50,20,Mode,40,[   0   57  121  206  268  677  718  777 1096 1199 1249]
40,50,20,Median,40,[   0   57  132  206  268  677  718  784 1096 1199 1249]
40,50,20,Mode,40,[   0   57  121  206  268  677  718  777 1096 1199 1249]
