St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2189]
40,50,20,Mode,40,[   0  977 1787 2189]
40,50,20,Median,40,[   0  416 1044 1787 2189]
40,50,20,Mode,40,[   0  416 2189]
40,50,20,Median,40,[   0  318  977 1409 1787 2189]
40,50,20,Mode,40,[   0  416 1409 1787 2189]
40,50,20,Median,40,[   0  318  977 1409 1787 2146 2189]
40,50,20,Mode,40,[   0  416 1409 1787 2146 2189]
40,50,20,Median,40,[   0  499 1409 1787 2146 2189]
40,50,20,Mode,40,[   0  416 1409 1787 2146 2189]
40,50,20,Median,40,[   0  416 1409 1787 2146 2189]
40,50,20,Mode,40,[   0  416 1409 1787 2146 2189]
40,50,20,Median,40,[   0  437  643  853  989 1409 1787 2146 2189]
40,50,20,Mode,40,[   0  416  863  977 1409 1787 2146 2189]
40,50,20,Median,40,[   0   54  446  643  853  989 1409 1787 2146 2189]
40,50,20,Mode,40,[   0   54  416  863  977 1409 1787 2146 2189]
40,50,20,Median,40,[   0   54  446  643  853  989 1546 1787 2146 2189]
40,50,20,Mode,40,[   0   54  416  863  977 1409 1787 2146 2189]
