St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 407 615 997]
40,50,20,Median,40,[  0 189 536 997]
40,50,20,Mode,40,[  0 149 997]
40,50,20,Median,40,[  0 189 476 615 896 997]
40,50,20,Mode,40,[  0 149 407 615 896 997]
40,50,20,Median,40,[  0 189 476 615 896 997]
40,50,20,Mode,40,[  0 149 407 615 896 997]
40,50,20,Median,40,[  0 189 407 615 721 896 997]
40,50,20,Mode,40,[  0 149 407 615 696 896 997]
40,50,20,Median,40,[  0 189 407 482 615 721 896 997]
40,50,20,Mode,40,[  0 149 476 615 696 896 997]
40,50,20,Median,40,[  0 193 407 482 615 721 896 997]
40,50,20,Mode,40,[  0 189 476 615 696 896 997]
40,50,20,Median,40,[  0 193 476 546 615 721 896 997]
40,50,20,Mode,40,[  0 189 476 536 615 696 896 997]
40,50,20,Median,40,[  0 193 476 546 615 721 896 997]
40,50,20,Mode,40,[  0 189 476 536 615 696 896 997]
