St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  411  993 1113 1343]
40,50,20,Mode,40,[   0  131  529 1002 1113 1343]
40,50,20,Median,40,[   0  131  311 1002 1113 1343]
40,50,20,Mode,40,[   0  131  311 1002 1113 1343]
40,50,20,Median,40,[   0  131  311 1002 1113 1343]
40,50,20,Mode,40,[   0  131  311 1002 1113 1343]
40,50,20,Median,40,[   0  131  311 1002 1113 1343]
40,50,20,Mode,40,[   0  131  311 1002 1113 1343]
40,50,20,Median,40,[   0  131  378 1002 1113 1343]
40,50,20,Mode,40,[   0  131  378 1002 1113 1343]
40,50,20,Median,40,[   0  131  378 1002 1113 1343]
40,50,20,Mode,40,[   0  131  378 1002 1113 1343]
40,50,20,Median,40,[   0  131  378 1002 1113 1343]
40,50,20,Mode,40,[   0  131  378 1002 1113 1343]
