St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1516 2020]
40,50,20,Mode,40,[   0  451 1516 2020]
40,50,20,Median,40,[   0  451 1373 1797 2020]
40,50,20,Mode,40,[   0  451 1516 1797 2020]
40,50,20,Median,40,[   0  262  467 1373 1797 2020]
40,50,20,Mode,40,[   0  262  451 1516 1797 2020]
40,50,20,Median,40,[   0  262  467 1274 1516 1797 2020]
40,50,20,Mode,40,[   0  262  451 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  451  587 1274 1516 1797 2020]
40,50,20,Mode,40,[   0  262  451  587 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  451  587 1274 1516 1783 2020]
40,50,20,Mode,40,[   0  262  451  587 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  451  587 1273 1516 1783 2020]
40,50,20,Mode,40,[   0  262  451  587 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  451  587 1273 1516 1783 2020]
40,50,20,Mode,40,[   0  262  451  587 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  451  587 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  451  587 1273 1516 1797 2020]
