St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1242 1465]
40,50,20,Mode,40,[   0  717 1237 1465]
40,50,20,Median,40,[   0  493  717 1242 1465]
40,50,20,Mode,40,[   0  509  717 1237 1465]
40,50,20,Median,40,[   0  509  717 1242 1465]
40,50,20,Mode,40,[   0  717 1237 1465]
40,50,20,Median,40,[   0  509  717 1237 1465]
40,50,20,Mode,40,[   0  717 1237 1465]
40,50,20,Median,40,[   0  378  509  717 1237 1465]
40,50,20,Mode,40,[   0  717 1237 1465]
40,50,20,Median,40,[   0  378  509  717 1242 1465]
40,50,20,Mode,40,[   0  717 1237 1465]
40,50,20,Median,40,[   0  377  493  717 1242 1465]
40,50,20,Mode,40,[   0  377  509  717 1237 1465]
40,50,20,Median,40,[   0  377  493  717 1242 1465]
40,50,20,Mode,40,[   0  377  509  717 1237 1465]
40,50,20,Median,40,[   0  377  493  717 1242 1465]
40,50,20,Mode,40,[   0  377  509  717 1237 1465]
