St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2414 2824]
40,50,20,Mode,40,[   0 1613 2414 2824]
40,50,20,Median,40,[   0 1522 2414 2824]
40,50,20,Mode,40,[   0 1613 2414 2824]
40,50,20,Median,40,[   0 1999 2414 2824]
40,50,20,Mode,40,[   0 1990 2414 2824]
40,50,20,Median,40,[   0  115  674 1999 2414 2824]
40,50,20,Mode,40,[   0 1990 2414 2824]
40,50,20,Median,40,[   0  115 1305 1613 1999 2414 2824]
40,50,20,Mode,40,[   0  115 1305 1613 1990 2414 2824]
40,50,20,Median,40,[   0  115 1305 1613 1999 2414 2824]
40,50,20,Mode,40,[   0  115 1305 1613 1990 2414 2824]
40,50,20,Median,40,[   0  115 1305 1613 1999 2414 2824]
40,50,20,Mode,40,[   0  115 1305 1613 1990 2414 2824]
40,50,20,Median,40,[   0  115 1305 1463 1999 2414 2824]
40,50,20,Mode,40,[   0  115 1305 1613 1990 2414 2824]
40,50,20,Median,40,[   0  115 1305 1463 1990 2414 2824]
40,50,20,Mode,40,[   0  115 1305 1613 1990 2414 2824]
