St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2017]
40,50,20,Mode,40,[   0  195 1756 2017]
40,50,20,Median,40,[   0 1035 2017]
40,50,20,Mode,40,[   0  195 1152 1756 2017]
40,50,20,Median,40,[   0  195  533 2017]
40,50,20,Mode,40,[   0  195  470 1756 2017]
40,50,20,Median,40,[   0  195  533 1035 2017]
40,50,20,Mode,40,[   0  195  470 1152 1559 1756 2017]
40,50,20,Median,40,[   0  195  785 2017]
40,50,20,Mode,40,[   0  195  805 1152 2017]
40,50,20,Median,40,[   0  195  785 1069 1756 1946 2017]
40,50,20,Mode,40,[   0  195  805 1152 1756 1946 2017]
40,50,20,Median,40,[   0  195  785 1069 1756 1946 2017]
40,50,20,Mode,40,[   0  195  805 1152 1326 1559 1756 1946 2017]
40,50,20,Median,40,[   0  195  303  508  785 1069 1326 1756 1946 2017]
40,50,20,Mode,40,[   0  195  805 1152 1326 1559 1756 1946 2017]
40,50,20,Median,40,[   0  195  508  785 1152 1326 1756 1946 2017]
40,50,20,Mode,40,[   0  195  805 1152 1326 1559 1756 1946 2017]
