St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1327]
40,50,20,Mode,40,[   0  203  686 1327]
40,50,20,Median,40,[   0  284  686 1327]
40,50,20,Mode,40,[   0  203  686 1021 1327]
40,50,20,Median,40,[   0  205  443  694 1327]
40,50,20,Mode,40,[   0  422  686 1021 1327]
40,50,20,Median,40,[   0  266  443  694 1327]
40,50,20,Mode,40,[   0  422  686 1021 1327]
40,50,20,Median,40,[   0  266  443  694 1327]
40,50,20,Mode,40,[   0  422  686 1021 1327]
40,50,20,Median,40,[   0  203  284  481  694 1021 1120 1327]
40,50,20,Mode,40,[   0  203  284  422  686 1021 1086 1327]
40,50,20,Median,40,[   0  205  499  694 1021 1120 1327]
40,50,20,Mode,40,[   0  422  686 1021 1086 1243 1327]
40,50,20,Median,40,[   0  499  686  738 1021 1120 1327]
40,50,20,Mode,40,[   0  422  686  738 1021 1086 1243 1327]
40,50,20,Median,40,[   0  203  284  422  686  738 1021 1120 1327]
40,50,20,Mode,40,[   0  203  284  422  686  738 1021 1086 1243 1327]
