St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1751 2189]
40,50,20,Mode,40,[   0 1036 1830 2189]
40,50,20,Median,40,[   0 1167 1830 2189]
40,50,20,Mode,40,[   0  282 1036 1830 2189]
40,50,20,Median,40,[   0  282 1036 1458 1830 2189]
40,50,20,Mode,40,[   0 1036 1309 1830 2189]
40,50,20,Median,40,[   0  282  738 1113 1462 1830 2189]
40,50,20,Mode,40,[   0  704 1036 1309 1830 2189]
40,50,20,Median,40,[   0  282  738 1107 1426 2099 2189]
40,50,20,Mode,40,[   0  704 1036 1309 1830 2084 2189]
40,50,20,Median,40,[   0  704 1005 1170 1550 1830 2099 2189]
40,50,20,Mode,40,[   0  704 1036 1309 1830 2084 2189]
40,50,20,Median,40,[   0  704 1005 1167 1420 1830 2099 2189]
40,50,20,Mode,40,[   0  704 1036 1167 1309 1830 2084 2189]
40,50,20,Median,40,[   0   54  282 1005 1147 1420 1830 2099 2189]
40,50,20,Mode,40,[   0   54  282  704 1036 1167 1309 1830 2084 2189]
40,50,20,Median,40,[   0   54  282  704 1005 1167 1309 1458 1830 2099 2189]
40,50,20,Mode,40,[   0   54  282  704 1036 1167 1309 1467 1550 1830 2084 2189]
