St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1596 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  247 2115 2554]
40,50,20,Mode,40,[   0 1633 2115 2554]
40,50,20,Median,40,[   0  247 1633 2115 2554]
40,50,20,Mode,40,[   0 1633 2115 2554]
40,50,20,Median,40,[   0  247 1291 1633 2115 2554]
40,50,20,Mode,40,[   0 1633 2115 2554]
40,50,20,Median,40,[   0  247 1291 1633 2115 2554]
40,50,20,Mode,40,[   0 1633 2115 2291 2554]
40,50,20,Median,40,[   0   98  290 1291 1633 2115 2554]
40,50,20,Mode,40,[   0   98  247 1633 2115 2554]
40,50,20,Median,40,[   0   98  290 1291 1633 1836 2115 2554]
40,50,20,Mode,40,[   0   98  247 1633 1836 2115 2554]
40,50,20,Median,40,[   0   98  290  972 1207 1340 1633 1836 2115 2554]
40,50,20,Mode,40,[   0   98  247 1029 1226 1378 1633 1836 2115 2554]
40,50,20,Median,40,[   0   98  247  372  972 1207 1340 1633 1836 2115 2554]
40,50,20,Mode,40,[   0   98  247 1029 1226 1378 1633 1836 2115 2554]
