St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 434 729 969]
40,50,20,Mode,40,[  0 478 793 969]
40,50,20,Median,40,[  0 478 793 969]
40,50,20,Mode,40,[  0  67 478 793 969]
40,50,20,Median,40,[  0 478 714 793 969]
40,50,20,Mode,40,[  0 478 729 793 969]
40,50,20,Median,40,[  0  67 478 714 793 969]
40,50,20,Mode,40,[  0 478 729 793 969]
40,50,20,Median,40,[  0  67 478 714 793 869 969]
40,50,20,Mode,40,[  0  67 478 729 793 869 969]
40,50,20,Median,40,[  0  67 478 631 729 793 869 969]
40,50,20,Mode,40,[  0  67 478 631 729 793 869 969]
40,50,20,Median,40,[  0  67 478 631 729 793 869 969]
40,50,20,Mode,40,[  0  67 478 631 729 793 869 969]
40,50,20,Median,40,[  0  67 478 523 729 793 869 969]
40,50,20,Mode,40,[  0  67 478 523 685 729 793 869 969]
40,50,20,Median,40,[  0  67 478 523 729 793 869 969]
40,50,20,Mode,40,[  0  67 478 523 685 729 793 869 969]
