St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1175 1419]
40,50,20,Mode,40,[   0  391 1175 1419]
40,50,20,Median,40,[   0  391 1175 1419]
40,50,20,Mode,40,[   0  391 1175 1419]
40,50,20,Median,40,[   0  391  552  981 1175 1419]
40,50,20,Mode,40,[   0  391  520  981 1175 1419]
40,50,20,Median,40,[   0  391  552  981 1175 1419]
40,50,20,Mode,40,[   0  391  520  981 1175 1419]
40,50,20,Median,40,[   0  391  552  796 1124 1175 1419]
40,50,20,Mode,40,[   0  391  520  981 1175 1419]
40,50,20,Median,40,[   0  391  555  796 1124 1175 1419]
40,50,20,Mode,40,[   0  391  552  796 1124 1175 1419]
40,50,20,Median,40,[   0  391  555  743  796 1124 1175 1419]
40,50,20,Mode,40,[   0  391  552  743  796 1124 1175 1419]
40,50,20,Median,40,[   0  391  552  743  796 1124 1175 1419]
40,50,20,Mode,40,[   0  391  552  743  796 1124 1175 1419]
40,50,20,Median,40,[   0  391  552  743  796 1124 1175 1419]
40,50,20,Mode,40,[   0  391  552  743  796 1124 1175 1419]
