St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1080 1632]
40,50,20,Mode,40,[   0  162 1632]
40,50,20,Median,40,[   0  162 1409 1632]
40,50,20,Mode,40,[   0  162  818 1409 1632]
40,50,20,Median,40,[   0  592  874 1409 1632]
40,50,20,Mode,40,[   0  162  593 1409 1632]
40,50,20,Median,40,[   0  592  874 1409 1632]
40,50,20,Mode,40,[   0  162  593 1080 1409 1632]
40,50,20,Median,40,[   0   80  593  874 1409 1632]
40,50,20,Mode,40,[   0  162  593 1080 1409 1632]
40,50,20,Median,40,[   0   80  593  874 1349 1550 1632]
40,50,20,Mode,40,[   0  162  593 1080 1409 1498 1632]
40,50,20,Median,40,[   0   80  420  593  874 1075 1205 1409 1550 1632]
40,50,20,Mode,40,[   0  162  593 1080 1409 1498 1632]
40,50,20,Median,40,[   0   80  420  593  818  874 1075 1205 1409 1550 1632]
40,50,20,Mode,40,[   0  162  593  818  874 1080 1205 1409 1498 1632]
40,50,20,Median,40,[   0   72  420  593  818  874 1075 1205 1409 1550 1632]
40,50,20,Mode,40,[   0   72  420  593  818  874 1080 1205 1409 1498 1632]
