St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 603 922]
40,50,20,Mode,40,[  0 233 603 922]
40,50,20,Median,40,[  0 502 839 922]
40,50,20,Mode,40,[  0 603 713 922]
40,50,20,Median,40,[  0 125 234 502 839 922]
40,50,20,Mode,40,[  0 130 233 603 713 922]
40,50,20,Median,40,[  0 125 478 603 922]
40,50,20,Mode,40,[  0 130 502 603 922]
40,50,20,Median,40,[  0 125 234 477 603 713 879 922]
40,50,20,Mode,40,[  0 130 502 603 713 879 922]
40,50,20,Median,40,[  0 125 233 288 477 603 713 879 922]
40,50,20,Mode,40,[  0 130 233 288 502 603 713 879 922]
40,50,20,Median,40,[  0 130 233 288 477 603 713 879 922]
40,50,20,Mode,40,[  0 130 233 288 502 603 713 879 922]
40,50,20,Median,40,[  0 130 233 288 477 545 603 713 879 922]
40,50,20,Mode,40,[  0 130 233 288 502 545 603 713 879 922]
40,50,20,Median,40,[  0 130 233 288 477 603 713 839 922]
40,50,20,Mode,40,[  0 130 233 288 477 603 713 800 922]
