St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 456 997]
40,50,20,Mode,40,[  0 129 441 997]
40,50,20,Median,40,[  0  66 444 997]
40,50,20,Mode,40,[  0 129 441 997]
40,50,20,Median,40,[  0  66 441 997]
40,50,20,Mode,40,[  0 129 441 997]
40,50,20,Median,40,[  0  41 441 997]
40,50,20,Mode,40,[  0  41 129 441 524 997]
40,50,20,Median,40,[  0  41 441 997]
40,50,20,Mode,40,[  0  41 129 441 524 997]
40,50,20,Median,40,[  0  41 129 441 524 607 997]
40,50,20,Mode,40,[  0  41 129 441 524 607 997]
40,50,20,Median,40,[  0  41 129 441 524 603 672 997]
40,50,20,Mode,40,[  0  41 441 524 607 672 997]
40,50,20,Median,40,[  0  41 129 441 524 603 672 997]
40,50,20,Mode,40,[  0  41 441 524 607 672 997]
40,50,20,Median,40,[  0  41 129 441 524 603 672 997]
40,50,20,Mode,40,[  0  41 441 524 607 672 997]
