St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  985 1180]
40,50,20,Mode,40,[   0  615 1107 1180]
40,50,20,Median,40,[   0  615  985 1180]
40,50,20,Mode,40,[   0  342  615 1107 1180]
40,50,20,Median,40,[   0  149  342  985 1180]
40,50,20,Mode,40,[   0  446  615 1107 1180]
40,50,20,Median,40,[   0  149  342  977 1107 1180]
40,50,20,Mode,40,[   0  446  985 1107 1180]
40,50,20,Median,40,[   0  149  446  977 1107 1180]
40,50,20,Mode,40,[   0  342  985 1107 1180]
40,50,20,Median,40,[   0  149  446  615  879  985 1107 1180]
40,50,20,Mode,40,[   0  342  615  879  985 1107 1180]
40,50,20,Median,40,[   0  149  446  615  879  985 1107 1180]
40,50,20,Mode,40,[   0  342  615  879  985 1107 1180]
40,50,20,Median,40,[   0  297  342  615  879  985 1107 1180]
40,50,20,Mode,40,[   0  298  342  615  879  985 1107 1180]
40,50,20,Median,40,[   0  149  207  297  342  615  879  985 1107 1180]
40,50,20,Mode,40,[   0  149  207  298  342  615  879  985 1107 1180]
