St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1477 1637 1994 2053]
40,50,20,Median,40,[   0 1477 1550 1976 2053]
40,50,20,Mode,40,[   0  424  780 1477 1550 1994 2053]
40,50,20,Median,40,[   0  424  781 1477 1550 1645 1739 1976 2053]
40,50,20,Mode,40,[   0  424  780 1477 1550 1637 1730 1994 2053]
40,50,20,Median,40,[   0  424  781 1477 1550 1645 1739 1873 1976 2053]
40,50,20,Mode,40,[   0  424  780 1477 1550 1637 1873 1994 2053]
40,50,20,Median,40,[   0  424  948 1477 1550 1645 1739 1873 1976 2053]
40,50,20,Mode,40,[   0  424  948 1477 1550 1637 1730 1873 1994 2053]
40,50,20,Median,40,[   0  424  948 1477 1550 1645 1739 1873 1976 2053]
40,50,20,Mode,40,[   0  424  948 1477 1550 1637 1730 1873 1994 2053]
