St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1639 2017]
40,50,20,Mode,40,[   0 1737 2017]
40,50,20,Median,40,[   0  568 1737 2017]
40,50,20,Mode,40,[   0  665 1737 2017]
40,50,20,Median,40,[   0  294 1737 2017]
40,50,20,Mode,40,[   0  294 1737 2017]
40,50,20,Median,40,[   0  294  665 1086 1737 2017]
40,50,20,Mode,40,[   0  294 1737 2017]
40,50,20,Median,40,[   0  294  665 1004 1332 2017]
40,50,20,Mode,40,[   0  294  665 1004 1251 1737 1958 2017]
40,50,20,Median,40,[   0  294  665 1004 1251 1474 1737 1958 2017]
40,50,20,Mode,40,[   0  294  665 1004 1251 1737 1958 2017]
40,50,20,Median,40,[   0  539 1004 1251 1474 1737 1958 2017]
40,50,20,Mode,40,[   0  539 1004 1251 1737 1958 2017]
40,50,20,Median,40,[   0  539 1004 1251 1332 1536 1737 1958 2017]
40,50,20,Mode,40,[   0  539 1004 1251 1332 1536 1737 1958 2017]
40,50,20,Median,40,[   0  294  688 1004 1406 1737 1958 2017]
40,50,20,Mode,40,[   0  539 1004 1251 1332 1536 1737 1958 2017]
