St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2372 2956]
40,50,20,Mode,40,[   0  253 2372 2956]
40,50,20,Median,40,[   0  501 1583 2412 2956]
40,50,20,Mode,40,[   0  253 1770 2372 2956]
40,50,20,Median,40,[   0  500 1510 2573 2956]
40,50,20,Mode,40,[   0  253 2113 2372 2956]
40,50,20,Median,40,[   0  368 1598 2288 2634 2956]
40,50,20,Mode,40,[   0  253 1770 2372 2634 2956]
40,50,20,Median,40,[   0  253 1770 2372 2634 2956]
40,50,20,Mode,40,[   0  253  554 1158 1770 2372 2634 2956]
40,50,20,Median,40,[   0  253 2113 2372 2634 2956]
40,50,20,Mode,40,[   0  253  554 1158 2113 2372 2634 2956]
40,50,20,Median,40,[   0  501 1158 2113 2372 2634 2956]
40,50,20,Mode,40,[   0  253  554 1158 2113 2372 2634 2956]
40,50,20,Median,40,[   0  501 1583 2113 2372 2634 2956]
40,50,20,Mode,40,[   0  253  554 1598 2113 2372 2634 2956]
40,50,20,Median,40,[   0  501 1583 2113 2372 2634 2956]
40,50,20,Mode,40,[   0  253  554 1598 2113 2372 2634 2956]
