St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  533 2120]
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  533 2120]
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  533 1165 1376 2120]
40,50,20,Median,40,[   0  391 2120]
40,50,20,Mode,40,[   0  391 2120]
40,50,20,Median,40,[   0  391 1376 1643 2120]
40,50,20,Mode,40,[   0  391 1376 1552 2120]
40,50,20,Median,40,[   0  391  832 1122 1383 1643 2120]
40,50,20,Mode,40,[   0  391 1376 1552 2120]
40,50,20,Median,40,[   0  249  480  533 1122 1383 1643 2035 2120]
40,50,20,Mode,40,[   0  249  480  533 1165 1376 1552 2120]
40,50,20,Median,40,[   0  249  480  533 1122 1383 1643 2035 2120]
40,50,20,Mode,40,[   0  249  480  533 1165 1376 1552 1919 2035 2120]
40,50,20,Median,40,[   0  249  398  533  586 1122 1383 1643 2035 2120]
40,50,20,Mode,40,[   0  391  533  586 1165 1376 1552 2120]
