St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1819 2554]
40,50,20,Mode,40,[   0 2490 2554]
40,50,20,Median,40,[   0 1595 2370 2554]
40,50,20,Mode,40,[   0 1619 2490 2554]
40,50,20,Median,40,[   0 1619 2370 2554]
40,50,20,Mode,40,[   0 1619 2490 2554]
40,50,20,Median,40,[   0 1568 1829 2370 2554]
40,50,20,Mode,40,[   0 1619 1819 2490 2554]
40,50,20,Median,40,[   0  109  467 1568 1829 2370 2554]
40,50,20,Mode,40,[   0 1619 1819 2490 2554]
40,50,20,Median,40,[   0  109  467 1568 1819 2490 2554]
40,50,20,Mode,40,[   0 1619 2204 2490 2554]
40,50,20,Median,40,[   0  109  467  964 1409 1595 1819 2490 2554]
40,50,20,Mode,40,[   0  879 1400 1619 1819 2204 2490 2554]
40,50,20,Median,40,[   0  109 1409 1595 1819 2490 2554]
40,50,20,Mode,40,[   0 1038 1400 1619 1819 2204 2490 2554]
40,50,20,Median,40,[   0  109  467  879 1409 1595 1819 2030 2490 2554]
40,50,20,Mode,40,[   0 1038 1400 1619 1819 2204 2490 2554]
