St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  893 1180]
40,50,20,Mode,40,[   0  214 1180]
40,50,20,Median,40,[   0  214  610  893 1180]
40,50,20,Mode,40,[   0  214  610  851 1180]
40,50,20,Median,40,[   0   86  214  610  893 1180]
40,50,20,Mode,40,[   0   74  214  610 1180]
40,50,20,Median,40,[   0   86  214  610  851  948 1180]
40,50,20,Mode,40,[   0   74  214  610  851  948 1180]
40,50,20,Median,40,[   0   74  214  610  851  948 1180]
40,50,20,Mode,40,[   0   74  214  610  851  948 1180]
40,50,20,Median,40,[   0   74  214  610  838  947 1022 1180]
40,50,20,Mode,40,[   0   74  214  610  851  893 1180]
40,50,20,Median,40,[   0   74  214  697  851  947 1022 1180]
40,50,20,Mode,40,[   0   74  214  697  851  893 1180]
40,50,20,Median,40,[   0   74  214  697  851  893  948 1022 1180]
40,50,20,Mode,40,[   0   74  214  697  851  893  948 1022 1180]
40,50,20,Median,40,[   0   74  214  697  851  893  948 1022 1180]
40,50,20,Mode,40,[   0   74  214  697  851  893  948 1022 1180]
