St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2108 2956]
40,50,20,Mode,40,[   0  590 2108 2956]
40,50,20,Median,40,[   0  562 1715 2308 2956]
40,50,20,Mode,40,[   0  590 1612 2108 2956]
40,50,20,Median,40,[   0   64  615 2096 2429 2956]
40,50,20,Mode,40,[   0  590 2108 2956]
40,50,20,Median,40,[   0   64  615 1715 2133 2694 2956]
40,50,20,Mode,40,[   0   48  590 1612 2108 2694 2956]
40,50,20,Median,40,[   0   64  590 1018 1722 2133 2694 2956]
40,50,20,Mode,40,[   0   48  590 1018 1612 2108 2694 2956]
40,50,20,Median,40,[   0   64  590 1018 1715 2108 2362 2694 2956]
40,50,20,Mode,40,[   0   48  590 1018 1612 2108 2362 2694 2956]
40,50,20,Median,40,[   0   64  590 1018 1732 2108 2362 2694 2956]
40,50,20,Mode,40,[   0   48  590 1018 1715 2108 2362 2694 2956]
40,50,20,Median,40,[   0   64  414  590 1018 1729 2108 2362 2694 2956]
40,50,20,Mode,40,[   0   48  340  590 1018 1612 2108 2362 2694 2956]
40,50,20,Median,40,[   0   64  509  590 1018 1729 2108 2362 2660 2956]
40,50,20,Mode,40,[   0   48  509  590 1018 1715 2108 2362 2694 2956]
