St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 609 997]
40,50,20,Mode,40,[  0 429 550 997]
40,50,20,Median,40,[  0 157 550 793 997]
40,50,20,Mode,40,[  0 550 702 997]
40,50,20,Median,40,[  0 519 618 997]
40,50,20,Mode,40,[  0 550 609 997]
40,50,20,Median,40,[  0 429 530 618 997]
40,50,20,Mode,40,[  0 550 609 997]
40,50,20,Median,40,[  0 429 530 618 997]
40,50,20,Mode,40,[  0 550 609 997]
40,50,20,Median,40,[  0 429 530 618 997]
40,50,20,Mode,40,[  0 550 609 997]
40,50,20,Median,40,[  0 429 530 618 702 793 997]
40,50,20,Mode,40,[  0 550 609 702 793 997]
40,50,20,Median,40,[  0 429 519 618 702 799 997]
40,50,20,Mode,40,[  0 429 530 609 702 793 997]
40,50,20,Median,40,[  0 387 429 519 618 702 799 997]
40,50,20,Mode,40,[  0 387 429 530 609 702 793 997]
