St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1854 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  575 1854 2211]
40,50,20,Mode,40,[   0  706  941 2211]
40,50,20,Median,40,[   0  464  861 1197 2211]
40,50,20,Mode,40,[   0  592  941 1197 2211]
40,50,20,Median,40,[   0  615 1197 2211]
40,50,20,Mode,40,[   0  323  706  941 1197 2007 2211]
40,50,20,Median,40,[   0  638 1197 2211]
40,50,20,Mode,40,[   0  464  706  941 1197 2007 2211]
40,50,20,Median,40,[   0  638 1247 2211]
40,50,20,Mode,40,[   0  111  464  706  941 1115 1197 2007 2211]
40,50,20,Median,40,[   0  381  638 1247 1854 2007 2211]
40,50,20,Mode,40,[   0  111  464  706  941 1115 1197 1854 2007 2211]
40,50,20,Median,40,[   0   70  381  638  810  941 1112 1247 1854 2007 2211]
40,50,20,Mode,40,[   0  111  464  706  941 1115 1197 1854 2007 2211]
40,50,20,Median,40,[   0   70  381  638  816  941 1112 1228 1291 1854 2007 2211]
40,50,20,Mode,40,[   0  111  464  706  941 1115 1197 1291 1854 2007 2211]
