St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  572  889 1419]
40,50,20,Median,40,[   0   69  728 1241 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0   69  572  887 1249 1419]
40,50,20,Mode,40,[   0  230  572  889 1268 1419]
40,50,20,Median,40,[   0   69  572  728  889 1249 1419]
40,50,20,Mode,40,[   0  230  572  724  889 1268 1419]
40,50,20,Median,40,[   0   45  230  572  728  889 1249 1419]
40,50,20,Mode,40,[   0   45  230  572  724  889 1268 1419]
40,50,20,Median,40,[   0   45  230  572  728  889 1249 1419]
40,50,20,Mode,40,[   0   45  230  572  724  889 1268 1419]
40,50,20,Median,40,[   0   45  230  572  728  889 1258 1419]
40,50,20,Mode,40,[   0   45  230  572  724  889 1268 1419]
40,50,20,Median,40,[   0   45  230  572  728  889 1241 1419]
40,50,20,Mode,40,[   0   45  230  572  724  889 1268 1419]
40,50,20,Median,40,[   0   45  230  572  728  889 1249 1419]
40,50,20,Mode,40,[   0   45  230  572  724  889 1268 1419]
