St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2065 2554]
40,50,20,Mode,40,[   0 1975 2554]
40,50,20,Median,40,[   0  461 2117 2554]
40,50,20,Mode,40,[   0  461 1975 2554]
40,50,20,Median,40,[   0  461 2272 2554]
40,50,20,Mode,40,[   0  461 1309 2272 2554]
40,50,20,Median,40,[   0 1030 1309 2272 2554]
40,50,20,Mode,40,[   0  461 1030 1309 2272 2554]
40,50,20,Median,40,[   0  108 1030 1309 2272 2554]
40,50,20,Mode,40,[   0   46  461 1030 1309 2272 2554]
40,50,20,Median,40,[   0  108 1030 1309 1713 1975 2439 2554]
40,50,20,Mode,40,[   0   46  461 1030 1309 1787 1975 2272 2554]
40,50,20,Median,40,[   0  108 1030 1309 1713 1975 2272 2499 2554]
40,50,20,Mode,40,[   0   46  461 1030 1309 1787 1975 2272 2499 2554]
40,50,20,Median,40,[   0  461 1030 1309 1713 1975 2255 2499 2554]
40,50,20,Mode,40,[   0   46  461 1030 1309 1787 1975 2272 2499 2554]
40,50,20,Median,40,[   0  461 1030 1309 1778 1975 2255 2499 2554]
40,50,20,Mode,40,[   0   46  461 1030 1309 1787 1975 2272 2499 2554]
