St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1334 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  313 1137 1806 1875]
40,50,20,Mode,40,[   0  307 1806 1875]
40,50,20,Median,40,[   0  313  915 1277 1806 1875]
40,50,20,Mode,40,[   0  307  916 1277 1806 1875]
40,50,20,Median,40,[   0  313  915 1137 1277 1806 1875]
40,50,20,Mode,40,[   0  307  916 1137 1277 1806 1875]
40,50,20,Median,40,[   0  313  915 1137 1277 1806 1875]
40,50,20,Mode,40,[   0  307  916 1137 1277 1806 1875]
40,50,20,Median,40,[   0   42  210  313  915 1137 1277 1806 1875]
40,50,20,Mode,40,[   0  307  916 1137 1277 1806 1875]
40,50,20,Median,40,[   0   42  210  313  915 1137 1277 1756 1806 1875]
40,50,20,Mode,40,[   0   42  205  307  916 1137 1277 1756 1806 1875]
40,50,20,Median,40,[   0   42  210  313  915 1137 1277 1756 1806 1875]
40,50,20,Mode,40,[   0   42  205  307  916 1137 1277 1756 1806 1875]
40,50,20,Median,40,[   0   42  210  313  915 1137 1277 1756 1806 1875]
40,50,20,Mode,40,[   0   42  205  307  916 1137 1277 1756 1806 1875]
