St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1221 1465]
40,50,20,Mode,40,[   0   76 1393 1465]
40,50,20,Median,40,[   0  695 1254 1465]
40,50,20,Mode,40,[   0   76  956 1393 1465]
40,50,20,Median,40,[   0  680  952 1254 1465]
40,50,20,Mode,40,[   0   76  518  956 1393 1465]
40,50,20,Median,40,[   0   76  680  952 1254 1465]
40,50,20,Mode,40,[   0   76  314  956 1393 1465]
40,50,20,Median,40,[   0   76  690  952 1254 1465]
40,50,20,Mode,40,[   0   76  680  956 1393 1465]
40,50,20,Median,40,[   0   76  314  519  690  952 1254 1393 1465]
40,50,20,Mode,40,[   0   76  314  518  680  956 1254 1393 1465]
40,50,20,Median,40,[   0   76  314  519  690  832  956 1254 1393 1465]
40,50,20,Mode,40,[   0   76  314  518  680  832  956 1254 1393 1465]
40,50,20,Median,40,[   0   76  246  314  519  690  832  956 1254 1393 1465]
40,50,20,Mode,40,[   0   76  246  314  518  680  832  956 1254 1393 1465]
40,50,20,Median,40,[   0   76  246  314  519  690  832  956 1247 1307 1393 1465]
40,50,20,Mode,40,[   0   76  246  314  518  680  832  956 1254 1308 1393 1465]
