St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  922 1343]
40,50,20,Mode,40,[   0  383  973 1343]
40,50,20,Median,40,[   0  311  973 1343]
40,50,20,Mode,40,[   0  383  973 1343]
40,50,20,Median,40,[   0  367  973 1343]
40,50,20,Mode,40,[   0   95  383  973 1343]
40,50,20,Median,40,[   0  367  973 1343]
40,50,20,Mode,40,[   0   95  383  973 1343]
40,50,20,Median,40,[   0   95  310  383  973 1151 1343]
40,50,20,Mode,40,[   0  324  973 1343]
40,50,20,Median,40,[   0   95  310  383  727  921  973 1151 1343]
40,50,20,Mode,40,[   0   95  324  383  690  921  973 1151 1343]
40,50,20,Median,40,[   0   95  310  383  690  752  921  973 1151 1343]
40,50,20,Mode,40,[   0   95  324  383  690  752  921  973 1151 1343]
40,50,20,Median,40,[   0   95  310  383  690  752  921  973 1151 1343]
40,50,20,Mode,40,[   0   95  324  383  690  752  921  973 1151 1343]
40,50,20,Median,40,[   0   95  310  383  690  752  921  973 1151 1343]
40,50,20,Mode,40,[   0   95  324  383  690  752  921  973 1151 1343]
