St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  915 1249]
40,50,20,Mode,40,[   0 1088 1249]
40,50,20,Median,40,[   0  863 1088 1249]
40,50,20,Mode,40,[   0  888 1088 1249]
40,50,20,Median,40,[   0  863 1088 1249]
40,50,20,Mode,40,[   0  888 1088 1249]
40,50,20,Median,40,[   0  409  837  888 1088 1249]
40,50,20,Mode,40,[   0  888 1088 1249]
40,50,20,Median,40,[   0  879 1088 1249]
40,50,20,Mode,40,[   0  888 1088 1249]
40,50,20,Median,40,[   0  409  837  888 1088 1249]
40,50,20,Mode,40,[   0  409  837  888 1088 1249]
40,50,20,Median,40,[   0  409  837  888 1088 1249]
40,50,20,Mode,40,[   0  409  837  888 1088 1249]
40,50,20,Median,40,[   0   88  261  409  837  888 1088 1249]
40,50,20,Mode,40,[   0   88  409  837  888 1088 1249]
40,50,20,Median,40,[   0   88  261  409  837  888 1088 1249]
40,50,20,Mode,40,[   0   88  409  837  888 1088 1249]
