St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1527 2019]
40,50,20,Mode,40,[   0  382 1194 2019]
40,50,20,Median,40,[   0 1116 1702 2019]
40,50,20,Mode,40,[   0  382 1702 2019]
40,50,20,Median,40,[   0 1194 1702 2019]
40,50,20,Mode,40,[   0  382  941 1194 1702 2019]
40,50,20,Median,40,[   0 1194 1545 1953 2019]
40,50,20,Mode,40,[   0  382  941 1194 1702 2019]
40,50,20,Median,40,[   0  280  382  839 1194 1545 1953 2019]
40,50,20,Mode,40,[   0  301  382  941 1194 1702 2019]
40,50,20,Median,40,[   0  280  382  839 1191 1527 1956 2019]
40,50,20,Mode,40,[   0  301  382  941 1194 1527 2019]
40,50,20,Median,40,[   0  102  288  382  839 1191 1527 1956 2019]
40,50,20,Mode,40,[   0  301  382  941 1194 1527 2019]
40,50,20,Median,40,[   0  102  288  382  941 1194 1527 1956 2019]
40,50,20,Mode,40,[   0  301  382  839 1194 1527 2019]
40,50,20,Median,40,[   0  102  288  382  941 1194 1527 1956 2019]
40,50,20,Mode,40,[   0  301  382  839 1194 1527 2019]
