St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  994 1427]
40,50,20,Mode,40,[   0  591 1427]
40,50,20,Median,40,[   0  336  633 1063 1427]
40,50,20,Mode,40,[   0  336 1427]
40,50,20,Median,40,[   0  336  633 1000 1289 1427]
40,50,20,Mode,40,[   0  336 1427]
40,50,20,Median,40,[   0   50  353  633 1000 1289 1427]
40,50,20,Mode,40,[   0   50  336 1427]
40,50,20,Median,40,[   0   50  353  618 1028 1289 1427]
40,50,20,Mode,40,[   0   50  336 1427]
40,50,20,Median,40,[   0   50  332  381  618 1028 1289 1427]
40,50,20,Mode,40,[   0   50  336  380 1427]
40,50,20,Median,40,[   0   50  332  618  963 1063 1289 1427]
40,50,20,Mode,40,[   0   50  336  380  963 1063 1236 1427]
40,50,20,Median,40,[   0   50  332  618  963 1063 1280 1427]
40,50,20,Mode,40,[   0   50  336  380  963 1063 1236 1427]
40,50,20,Median,40,[   0   50  332  380  431  618  963 1063 1280 1427]
40,50,20,Mode,40,[   0   50  336  380  431  963 1063 1236 1427]
