St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  912 1343]
40,50,20,Mode,40,[   0  110  992 1343]
40,50,20,Median,40,[   0  236  704 1343]
40,50,20,Mode,40,[   0  110  704  992 1343]
40,50,20,Median,40,[   0  110  391  704  992 1343]
40,50,20,Mode,40,[   0  110  400  704  992 1343]
40,50,20,Median,40,[   0  110  391  704  992 1150 1343]
40,50,20,Mode,40,[   0  110  400  704  992 1343]
40,50,20,Median,40,[   0  110  253  400  704  992 1150 1343]
40,50,20,Mode,40,[   0  110  263  400  704  992 1343]
40,50,20,Median,40,[   0  110  253  400  613  992 1150 1343]
40,50,20,Mode,40,[   0  110  263  400  613  992 1343]
40,50,20,Median,40,[   0  110  253  400  613  992 1114 1264 1343]
40,50,20,Mode,40,[   0  110  263  400  613  992 1150 1264 1343]
40,50,20,Median,40,[   0  110  253  400  613  742  912  992 1114 1264 1343]
40,50,20,Mode,40,[   0  110  263  400  613  704  912  992 1150 1264 1343]
40,50,20,Median,40,[   0  110  253  400  613  704  776  992 1114 1264 1343]
40,50,20,Mode,40,[   0  110  263  400  613  704  776  992 1150 1264 1343]
