St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1797 4285]
40,50,20,Mode,40,[   0 1797 4285]
40,50,20,Median,40,[   0  999 1926 4285]
40,50,20,Mode,40,[   0 1157 1797 3238 4285]
40,50,20,Median,40,[   0  999 1926 3238 3755 4285]
40,50,20,Mode,40,[   0 1157 1797 3238 3755 4285]
40,50,20,Median,40,[   0  999 1803 2215 3238 3755 4285]
40,50,20,Mode,40,[   0 1157 1797 2184 3238 3755 4285]
40,50,20,Median,40,[   0  596 1136 1803 2215 3238 3755 4285]
40,50,20,Mode,40,[   0  386 1157 1797 2184 3238 3755 4285]
40,50,20,Median,40,[   0  596 1136 1803 2215 3238 3755 4005 4285]
40,50,20,Mode,40,[   0  386 1157 1797 2184 3238 3755 4005 4285]
40,50,20,Median,40,[   0  596 1136 1803 2215 2880 3238 3755 4005 4285]
40,50,20,Mode,40,[   0  386 1157 1797 2184 2853 3238 3755 4005 4285]
40,50,20,Median,40,[   0  596 1136 1797 2184 2880 3238 3755 4005 4285]
40,50,20,Mode,40,[   0  386 1157 1797 2184 2853 3238 3755 4005 4285]
40,50,20,Median,40,[   0  386 1136 1797 2184 2880 3238 3755 4005 4285]
40,50,20,Mode,40,[   0  386 1157 1797 2184 2853 3238 3755 4005 4285]
