St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1180]
40,50,20,Mode,40,[   0  850 1180]
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0  245  490  850 1180]
40,50,20,Median,40,[   0  245  436  830  994 1180]
40,50,20,Mode,40,[   0  245  850  933 1180]
40,50,20,Median,40,[   0  577  850  994 1180]
40,50,20,Mode,40,[   0  245  490  559  850  933 1180]
40,50,20,Median,40,[   0  577  850  994 1180]
40,50,20,Mode,40,[   0  245  490  559  850  933 1180]
40,50,20,Median,40,[   0  245  577  850  933 1050 1180]
40,50,20,Mode,40,[   0  245  490  559  850  933 1050 1180]
40,50,20,Median,40,[   0  436  490  577  850  933 1050 1180]
40,50,20,Mode,40,[   0  436  490  559  850  933 1050 1180]
40,50,20,Median,40,[   0  436  490  577  850  933 1050 1180]
40,50,20,Mode,40,[   0  436  490  559  850  933 1050 1180]
40,50,20,Median,40,[   0  245  391  436  490  577  850  933 1050 1180]
40,50,20,Mode,40,[   0  245  391  436  490  559  850  933 1050 1180]
