St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1642]
40,50,20,Mode,40,[   0  638 1642]
40,50,20,Median,40,[   0  143  638 1642]
40,50,20,Mode,40,[   0   47 1642]
40,50,20,Median,40,[   0  143  638 1578 1642]
40,50,20,Mode,40,[   0   47 1578 1642]
40,50,20,Median,40,[   0  143  534  824 1203 1578 1642]
40,50,20,Mode,40,[   0   47  638  744 1578 1642]
40,50,20,Median,40,[   0  143  534  824 1023 1206 1578 1642]
40,50,20,Mode,40,[   0   47  638  744 1023 1203 1578 1642]
40,50,20,Median,40,[   0   47  534  824 1023 1206 1578 1642]
40,50,20,Mode,40,[   0   47  638  744 1023 1203 1578 1642]
40,50,20,Median,40,[   0   47  638  824 1023 1206 1578 1642]
40,50,20,Mode,40,[   0   47  638  744 1023 1203 1578 1642]
40,50,20,Median,40,[   0   47  638  824 1023 1203 1366 1578 1642]
40,50,20,Mode,40,[   0   47  638  744 1023 1203 1311 1578 1642]
40,50,20,Median,40,[   0   47  638  855 1203 1366 1578 1642]
40,50,20,Mode,40,[   0   47  638  855 1203 1311 1578 1642]
