St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1642]
40,50,20,Mode,40,[   0   60 1642]
40,50,20,Median,40,[   0   81 1642]
40,50,20,Mode,40,[   0   60 1642]
40,50,20,Median,40,[   0   81  897 1218 1642]
40,50,20,Mode,40,[   0   60  729 1218 1642]
40,50,20,Median,40,[   0   60  257  897 1218 1642]
40,50,20,Mode,40,[   0   60  257  729 1218 1642]
40,50,20,Median,40,[   0   60  257  507  729  924 1218 1642]
40,50,20,Mode,40,[   0   60  257  504  729 1218 1642]
40,50,20,Median,40,[   0   60  257  507  729  897 1218 1566 1642]
40,50,20,Mode,40,[   0   60  257  504  729 1218 1566 1642]
40,50,20,Median,40,[   0   60  257  507  729  830  965 1566 1642]
40,50,20,Mode,40,[   0   60  257  504  729  830  965 1566 1642]
40,50,20,Median,40,[   0   60  135  257  507  729  830  965 1218 1566 1642]
40,50,20,Mode,40,[   0   60  118  257  504  729  830  965 1218 1566 1642]
40,50,20,Median,40,[   0   60  153  507  660  729  830  965 1218 1566 1642]
40,50,20,Mode,40,[   0   60  118  257  504  660  729  830  965 1218 1566 1642]
