St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2019]
40,50,20,Mode,40,[   0 1567 2019]
40,50,20,Median,40,[   0  338  908 2019]
40,50,20,Mode,40,[   0  545  698 1567 2019]
40,50,20,Median,40,[   0  302  615 2019]
40,50,20,Mode,40,[   0  302  545 1098 2019]
40,50,20,Median,40,[   0  302  615 1817 2019]
40,50,20,Mode,40,[   0  302  545 1098 2019]
40,50,20,Median,40,[   0  338  615 1817 2019]
40,50,20,Mode,40,[   0  302  545 1098 2019]
40,50,20,Median,40,[   0  338  973 1098 2019]
40,50,20,Mode,40,[   0  302  545  906 1098 2019]
40,50,20,Median,40,[   0  302  545  698 1076 2019]
40,50,20,Mode,40,[   0  302  545  698 1098 2019]
40,50,20,Median,40,[   0  302  545  698 1076 2019]
40,50,20,Mode,40,[   0  302  545  698 1098 2019]
40,50,20,Median,40,[   0  302  545  698 1055 1936 2019]
40,50,20,Mode,40,[   0  302  545  698 1098 1936 2019]
