St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  891 1180]
40,50,20,Mode,40,[   0  976 1180]
40,50,20,Median,40,[   0  163  602  976 1180]
40,50,20,Mode,40,[   0  100  491  976 1180]
40,50,20,Median,40,[   0  100  300  976 1180]
40,50,20,Mode,40,[   0  100  204  976 1180]
40,50,20,Median,40,[   0  100  299  491  976 1180]
40,50,20,Mode,40,[   0  100  204  976 1180]
40,50,20,Median,40,[   0  100  301  491  976 1180]
40,50,20,Mode,40,[   0  100  301  491  976 1180]
40,50,20,Median,40,[   0  100  301  491  976 1180]
40,50,20,Mode,40,[   0  100  301  491  976 1180]
40,50,20,Median,40,[   0  100  301  491  976 1180]
40,50,20,Mode,40,[   0  100  301  491  976 1180]
40,50,20,Median,40,[   0  100  301  491  976 1111 1180]
40,50,20,Mode,40,[   0  100  301  491  976 1111 1180]
40,50,20,Median,40,[   0  100  301  491  602  976 1111 1180]
40,50,20,Mode,40,[   0  100  301  491  602  976 1111 1180]
