St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 4432 4758]
40,50,20,Mode,40,[   0 1011 4432 4758]
40,50,20,Median,40,[   0 1650 4758]
40,50,20,Mode,40,[   0 1011 1625 4432 4758]
40,50,20,Median,40,[   0  338 1011 1650 4457 4758]
40,50,20,Mode,40,[   0  338 1011 1625 4432 4758]
40,50,20,Median,40,[   0  338 1011 1650 4457 4758]
40,50,20,Mode,40,[   0  338 1011 2547 4432 4758]
40,50,20,Median,40,[   0  212  574 1011 1650 4457 4758]
40,50,20,Mode,40,[   0  338  624 1011 2547 4432 4758]
40,50,20,Median,40,[   0  212  574 1011 1650 4457 4758]
40,50,20,Mode,40,[   0  338  624 1011 2547 4432 4758]
40,50,20,Median,40,[   0  212  574 1011 1650 4457 4758]
40,50,20,Mode,40,[   0  338  624 1011 1942 4432 4758]
40,50,20,Median,40,[   0  212  338  574 1011 1207 1650 1942 2747 4457 4758]
40,50,20,Mode,40,[   0  212  338  624 1011 1942 4432 4758]
40,50,20,Median,40,[   0  212  338  574 1011 1207 1650 1942 4457 4758]
40,50,20,Mode,40,[   0  212  338  624 1011 1942 2547 2914 4432 4758]
