St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2304 2759]
40,50,20,Mode,40,[   0 1112 2353 2759]
40,50,20,Median,40,[   0  959 1507 2304 2759]
40,50,20,Mode,40,[   0 1112 1707 2353 2759]
40,50,20,Median,40,[   0  959 1507 2075 2353 2759]
40,50,20,Mode,40,[   0 1112 1707 2075 2353 2759]
40,50,20,Median,40,[   0  959 1507 2075 2353 2759]
40,50,20,Mode,40,[   0 1112 1707 2075 2353 2759]
40,50,20,Median,40,[   0  959 1385 2075 2353 2759]
40,50,20,Mode,40,[   0 1112 1385 2075 2353 2759]
40,50,20,Median,40,[   0  959 1385 2075 2353 2619 2759]
40,50,20,Mode,40,[   0 1112 1385 2075 2353 2619 2759]
40,50,20,Median,40,[   0 1112 1385 2075 2353 2619 2759]
40,50,20,Mode,40,[   0 1112 1385 2075 2353 2619 2759]
40,50,20,Median,40,[   0 1112 1385 2075 2353 2619 2759]
40,50,20,Mode,40,[   0 1112 1385 2075 2353 2619 2759]
40,50,20,Median,40,[   0 1112 1385 2075 2353 2619 2759]
40,50,20,Mode,40,[   0 1112 1385 2075 2353 2619 2759]
