St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1327]
40,50,20,Mode,40,[   0  576 1177 1327]
40,50,20,Median,40,[   0  274  576 1177 1327]
40,50,20,Mode,40,[   0  284  576 1177 1327]
40,50,20,Median,40,[   0  274  539  813 1177 1327]
40,50,20,Mode,40,[   0  284  778 1177 1327]
40,50,20,Median,40,[   0  274  539  778 1177 1327]
40,50,20,Mode,40,[   0  284  778 1177 1327]
40,50,20,Median,40,[   0  274  501  576  778 1177 1327]
40,50,20,Mode,40,[   0  284  501  576  778 1177 1327]
40,50,20,Median,40,[   0  282  501  576  778 1177 1327]
40,50,20,Mode,40,[   0  284  501  576  778 1177 1327]
40,50,20,Median,40,[   0  284  501  576  778 1279 1327]
40,50,20,Mode,40,[   0  214  284  501  576  778 1279 1327]
40,50,20,Median,40,[   0  284  501  576  778 1279 1327]
40,50,20,Mode,40,[   0  214  284  501  576  778 1279 1327]
40,50,20,Median,40,[   0  172  284  455  505  592  778 1018 1177 1279 1327]
40,50,20,Mode,40,[   0  284  461  576  778 1279 1327]
