St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1206 1810]
40,50,20,Mode,40,[   0  559 1206 1810]
40,50,20,Median,40,[   0  141  560 1206 1810]
40,50,20,Mode,40,[   0  141  559 1206 1810]
40,50,20,Median,40,[   0  141  560 1206 1539 1810]
40,50,20,Mode,40,[   0  141  559 1206 1539 1810]
40,50,20,Median,40,[   0  141  559  962 1206 1539 1810]
40,50,20,Mode,40,[   0  141  559 1206 1539 1810]
40,50,20,Median,40,[   0  141  559 1206 1539 1810]
40,50,20,Mode,40,[   0  141  559  823 1049 1206 1539 1810]
40,50,20,Median,40,[   0  141  449  560 1206 1539 1810]
40,50,20,Mode,40,[   0  141  491  559 1206 1539 1810]
40,50,20,Median,40,[   0  141  449  560 1206 1723 1810]
40,50,20,Mode,40,[   0  141  491  559 1206 1723 1810]
40,50,20,Median,40,[   0  141  449  560  823 1206 1397 1723 1810]
40,50,20,Mode,40,[   0  141  491  559 1206 1397 1723 1810]
40,50,20,Median,40,[   0  141  449  560  823 1206 1397 1723 1810]
40,50,20,Mode,40,[   0  141  491  559 1206 1397 1723 1810]
