St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2294 2812]
40,50,20,Mode,40,[   0  618 2294 2812]
40,50,20,Median,40,[   0  618 1469 2294 2812]
40,50,20,Mode,40,[   0  618 1469 2294 2812]
40,50,20,Median,40,[   0  618 2200 2720 2812]
40,50,20,Mode,40,[   0  618 2294 2770 2812]
40,50,20,Median,40,[   0  618 2200 2720 2812]
40,50,20,Mode,40,[   0  618 2294 2770 2812]
40,50,20,Median,40,[   0  618 1069 2049 2294 2770 2812]
40,50,20,Mode,40,[   0  618 1069 2049 2294 2770 2812]
40,50,20,Median,40,[   0   98 1069 2049 2770 2812]
40,50,20,Mode,40,[   0   98 1069 2049 2294 2770 2812]
40,50,20,Median,40,[   0   98 1069 1714 2049 2770 2812]
40,50,20,Mode,40,[   0   98  618 1714 2049 2294 2770 2812]
40,50,20,Median,40,[   0   98 1069 1714 2021 2143 2350 2770 2812]
40,50,20,Mode,40,[   0   98  618 1714 2049 2117 2294 2770 2812]
40,50,20,Median,40,[   0   98  618  786 1069 2021 2143 2350 2770 2812]
40,50,20,Mode,40,[   0   98  618  754 1069 1469 1550 2049 2117 2294 2770 2812]
