St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  825 1180]
40,50,20,Mode,40,[   0  531 1100 1180]
40,50,20,Median,40,[   0  232  619 1180]
40,50,20,Mode,40,[   0  266  531 1180]
40,50,20,Median,40,[   0  186  717 1180]
40,50,20,Mode,40,[   0  266  709 1180]
40,50,20,Median,40,[   0   66  266  717 1180]
40,50,20,Mode,40,[   0   66  266  709 1180]
40,50,20,Median,40,[   0   66  266  717 1180]
40,50,20,Mode,40,[   0   66  266  709 1180]
40,50,20,Median,40,[   0   66  266  700 1180]
40,50,20,Mode,40,[   0   66  266  709 1180]
40,50,20,Median,40,[   0   66  266  700 1180]
40,50,20,Mode,40,[   0   66  266  709 1052 1100 1180]
40,50,20,Median,40,[   0   66  266  474  531  700 1034 1100 1180]
40,50,20,Mode,40,[   0   66  266  474  531  709 1052 1100 1180]
40,50,20,Median,40,[   0   66  266  474  531  709 1034 1100 1180]
40,50,20,Mode,40,[   0   66  266  474  531  709 1052 1100 1180]
