St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1911]
40,50,20,Mode,40,[   0  720 1310 1911]
40,50,20,Median,40,[   0  720 1028 1437 1911]
40,50,20,Mode,40,[   0  720 1017 1911]
40,50,20,Median,40,[   0  720 1028 1437 1911]
40,50,20,Mode,40,[   0  720 1017 1911]
40,50,20,Median,40,[   0  720 1028 1437 1911]
40,50,20,Mode,40,[   0  720 1017 1551 1911]
40,50,20,Median,40,[   0  720 1028 1310 1440 1911]
40,50,20,Mode,40,[   0  720 1017 1310 1437 1911]
40,50,20,Median,40,[   0  720 1017 1170 1440 1911]
40,50,20,Mode,40,[   0  720 1017 1170 1437 1911]
40,50,20,Median,40,[   0  720 1017 1170 1437 1911]
40,50,20,Mode,40,[   0  720 1017 1170 1437 1911]
40,50,20,Median,40,[   0  584  720 1017 1170 1310 1437 1911]
40,50,20,Mode,40,[   0  584  720 1017 1170 1310 1437 1911]
40,50,20,Median,40,[   0  584  720 1017 1170 1310 1437 1911]
40,50,20,Mode,40,[   0  584  720 1017 1170 1310 1437 1911]
