St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1230 1465]
40,50,20,Mode,40,[   0  829 1230 1465]
40,50,20,Median,40,[   0  652  975 1230 1465]
40,50,20,Mode,40,[   0  585  975 1230 1465]
40,50,20,Median,40,[   0  694  975 1230 1465]
40,50,20,Mode,40,[   0  585  975 1230 1465]
40,50,20,Median,40,[   0  694  975 1230 1465]
40,50,20,Mode,40,[   0  585  975 1230 1465]
40,50,20,Median,40,[   0  741  975 1230 1465]
40,50,20,Mode,40,[   0  829  975 1230 1465]
40,50,20,Median,40,[   0  741  975 1153 1230 1465]
40,50,20,Mode,40,[   0  585  829  975 1153 1230 1465]
40,50,20,Median,40,[   0  714  975 1153 1230 1465]
40,50,20,Mode,40,[   0  694  975 1153 1230 1465]
40,50,20,Median,40,[   0  714  975 1153 1230 1340 1405 1465]
40,50,20,Mode,40,[   0  694  975 1153 1230 1340 1405 1465]
40,50,20,Median,40,[   0  714  975 1153 1230 1340 1405 1465]
40,50,20,Mode,40,[   0  694  975 1153 1230 1340 1405 1465]
